open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560729600,1561334399,267.73000000,276.00000000,261.45000000,267.95000000,871314.71537000
1561334400,1561939199,308.42000000,366.80000000,298.00000000,342.63000000,1742831.51552000
1561939200,1562543999,292.89000000,303.49000000,272.65000000,298.43000000,1371256.21629000
1562544000,1563148799,304.72000000,318.19000000,281.04000000,285.09000000,1075335.43836000
1563148800,1563753599,225.83000000,235.58000000,191.84000000,209.58000000,2150918.11328000
1563753600,1564358399,225.49000000,228.34000000,198.24000000,211.62000000,1918512.39614000
1564358400,1564963199,211.58000000,224.51000000,204.40000000,221.79000000,1367725.82810000
1564963200,1565567999,221.79000000,239.15000000,202.60000000,216.42000000,1838376.65357000
1565568000,1566172799,216.41000000,216.81000000,183.49000000,188.91000000,634720.88906000
1566172800,1566777599,194.32000000,203.59000000,179.53000000,186.61000000,727119.90701000
1566777600,1567382399,186.54000000,193.70000000,166.48000000,172.76000000,757343.49482000
1567382400,1567987199,170.73000000,183.00000000,170.02000000,173.78000000,919125.22674000
1567987200,1568591999,181.18000000,185.38000000,173.00000000,178.53000000,800762.80514000
1568592000,1569196799,189.05000000,217.27000000,188.30000000,207.77000000,1857985.68673000
