open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1503075600,1503079199,297.50000000,299.21000000,293.18000000,295.53000000,359.12225000
1503079200,1503082799,295.53000000,298.25000000,289.75000000,289.75000000,412.39491000
1503082800,1503086399,289.75000000,295.60000000,287.37000000,293.83000000,445.23397000
1503086400,1503089999,295.46000000,295.46000000,288.25000000,291.87000000,748.21537000
1503090000,1503093599,291.87000000,291.87000000,283.94000000,286.30000000,602.03512000
1503093600,1503097199,288.01000000,294.19000000,284.02000000,293.74000000,477.84453000
1503097200,1503100799,293.74000000,294.18000000,289.97000000,293.96000000,93.91956000
1503100800,1503104399,293.31000000,297.15000000,293.31000000,295.44000000,86.00150000
1503104400,1503107999,297.15000000,298.20000000,294.24000000,297.19000000,41.96377000
1503108000,1503111599,297.19000000,299.84000000,296.56000000,299.84000000,87.48968000
1503111600,1503115199,298.64000000,298.64000000,292.83000000,293.22000000,66.73802000
1503115200,1503118799,294.69000000,297.19000000,291.87000000,291.87000000,42.99260000
1503118800,1503122399,297.17000000,299.90000000,291.87000000,293.23000000,35.01324000
1503122400,1503125999,293.69000000,295.56000000,289.02000000,289.02000000,45.02220000
1503126000,1503129599,289.02000000,292.17000000,287.01000000,290.16000000,112.26406000
1503129600,1503133199,290.16000000,290.16000000,287.00000000,288.40000000,148.37539000
1503133200,1503136799,287.66000000,293.17000000,287.66000000,290.30000000,228.92457000
1503136800,1503140399,291.36000000,292.24000000,283.58000000,287.14000000,447.45268000
1503140400,1503143999,285.97000000,287.15000000,278.00000000,282.58000000,314.27781000
1503144000,1503147599,281.39000000,290.85000000,279.56000000,290.85000000,166.32417000
1503147600,1503151199,290.16000000,290.16000000,286.36000000,286.36000000,20.94515000
1503151200,1503154799,285.50000000,288.64000000,283.00000000,283.00000000,13.81812000
1503154800,1503158399,283.88000000,288.64000000,283.01000000,288.64000000,87.21250000
1503158400,1503161999,288.64000000,290.16000000,286.12000000,286.14000000,61.94884000
1503162000,1503165599,286.19000000,293.15000000,284.16000000,293.15000000,11.12991000
1503165600,1503169199,294.33000000,295.00000000,288.95000000,295.00000000,41.13882000
1503169200,1503172799,292.64000000,293.38000000,291.99000000,293.31000000,13.16832000
1503172800,1503176399,290.60000000,291.85000000,288.80000000,290.31000000,13.80734000
1503176400,1503179999,289.90000000,293.25000000,289.90000000,293.25000000,25.03040000
1503180000,1503183599,293.25000000,294.90000000,290.91000000,290.91000000,35.15864000
1503183600,1503187199,290.91000000,290.91000000,290.91000000,290.91000000,0.00000000
1503187200,1503190799,289.41000000,292.42000000,286.91000000,287.00000000,15.54493000
1503190800,1503194399,287.40000000,290.87000000,285.96000000,289.94000000,17.24852000
1503194400,1503197999,289.94000000,292.42000000,287.66000000,292.42000000,32.59927000
1503198000,1503201599,292.42000000,292.42000000,289.47000000,292.41000000,3.00820000
1503201600,1503205199,287.97000000,288.31000000,287.97000000,288.30000000,6.65904000
1503205200,1503208799,285.39000000,293.15000000,285.39000000,292.17000000,42.89756000
1503208800,1503212399,292.17000000,293.15000000,289.00000000,293.12000000,35.00818000
1503212400,1503215999,293.10000000,295.56000000,287.87000000,292.08000000,167.69750000
1503216000,1503219599,293.02000000,295.98000000,282.85000000,295.98000000,159.52169000
1503219600,1503223199,292.59000000,295.96000000,292.59000000,295.96000000,4.86604000
1503223200,1503226799,295.97000000,296.89000000,293.43000000,295.51000000,24.83550000
1503226800,1503230399,292.59000000,295.51000000,292.59000000,295.00000000,51.53645000
1503230400,1503233999,295.00000000,296.92000000,294.29000000,296.92000000,57.35344000
1503234000,1503237599,296.39000000,296.39000000,292.28000000,293.41000000,6.09547000
1503237600,1503241199,294.25000000,294.25000000,294.25000000,294.25000000,3.90000000
1503241200,1503244799,295.16000000,295.16000000,295.10000000,295.10000000,0.01579000
1503244800,1503248399,295.10000000,297.92000000,293.28000000,296.46000000,74.02462000
1503248400,1503251999,296.46000000,298.79000000,293.63000000,296.88000000,100.71171000
1503252000,1503255599,296.88000000,300.53000000,295.89000000,298.57000000,41.00621000
1503255600,1503259199,298.57000000,298.57000000,294.91000000,297.88000000,145.82441000
1503259200,1503262799,297.87000000,297.88000000,294.51000000,297.27000000,260.07005000
1503262800,1503266399,297.27000000,298.30000000,295.19000000,298.13000000,353.55114000
1503266400,1503269999,298.13000000,299.52000000,297.60000000,298.19000000,422.41153000
1503270000,1503273599,297.68000000,300.53000000,297.19000000,299.10000000,483.75146000
1503273600,1503277199,299.10000000,300.90000000,295.76000000,300.70000000,370.66684000
1503277200,1503280799,300.70000000,300.70000000,294.60000000,299.00000000,213.50155000
1503280800,1503284399,299.00000000,299.00000000,294.60000000,297.51000000,71.75290000
1503284400,1503287999,299.00000000,299.85000000,297.12000000,299.85000000,67.88466000
1503288000,1503291599,300.03000000,304.83000000,299.11000000,303.91000000,275.65820000
1503291600,1503295199,303.91000000,314.28000000,303.91000000,314.05000000,256.50980000
1503295200,1503298799,314.05000000,329.49000000,313.28000000,321.79000000,232.70889000
1503298800,1503302399,320.28000000,325.30000000,313.00000000,318.50000000,123.69424000
1503302400,1503305999,317.48000000,324.30000000,312.75000000,318.72000000,21.51000000
1503306000,1503309599,317.86000000,318.27000000,314.98000000,317.29000000,23.53728000
1503309600,1503313199,317.29000000,325.30000000,316.77000000,321.21000000,85.34600000
1503313200,1503316799,318.99000000,333.66000000,312.60000000,331.53000000,76.98358000
1503316800,1503320399,331.33000000,331.33000000,325.42000000,331.30000000,94.82266000
1503320400,1503323999,331.30000000,346.52000000,329.41000000,346.52000000,402.39209000
1503324000,1503327599,344.38000000,345.31000000,328.68000000,334.17000000,379.94648000
1503327600,1503331199,334.17000000,338.34000000,329.47000000,334.94000000,350.27902000
1503331200,1503334799,334.34000000,338.34000000,333.25000000,338.33000000,276.92293000
1503334800,1503338399,337.95000000,342.72000000,330.80000000,332.33000000,509.09007000
1503338400,1503341999,332.12000000,333.63000000,316.82000000,316.82000000,503.65311000
1503342000,1503345599,328.47000000,332.33000000,327.70000000,329.71000000,425.40661000
1503345600,1503349199,332.27000000,332.74000000,320.88000000,325.28000000,289.46359000
1503349200,1503352799,324.05000000,326.80000000,318.42000000,326.79000000,58.45958000
1503352800,1503356399,325.79000000,325.79000000,318.45000000,318.45000000,29.83539000
1503356400,1503359999,318.25000000,323.29000000,316.12000000,323.29000000,79.41995000
1503360000,1503363599,321.04000000,330.41000000,318.72000000,323.04000000,406.34950000
1503363600,1503367199,323.04000000,325.07000000,302.27000000,309.97000000,169.73213000
1503367200,1503370799,309.96000000,315.20000000,301.40000000,312.99000000,143.49091000
1503370800,1503374399,310.00000000,317.68000000,280.00000000,280.00000000,90.04270000
1503374400,1503377999,144.21000000,309.03000000,144.21000000,287.00000000,149.91376000
1503378000,1503381599,287.00000000,303.00000000,279.96000000,279.96000000,28.29975000
1503381600,1503385199,302.99000000,310.24000000,285.69000000,305.37000000,228.01188000
1503385200,1503388799,305.37000000,305.37000000,294.38000000,300.35000000,301.24710000
1503388800,1503392399,300.35000000,302.26000000,296.00000000,299.82000000,516.27772000
1503392400,1503395999,301.09000000,310.24000000,300.30000000,308.33000000,557.58036000
1503396000,1503399599,308.33000000,313.16000000,305.40000000,310.24000000,537.67538000
1503399600,1503403199,309.40000000,312.93000000,306.97000000,308.03000000,564.59159000
1503403200,1503406799,311.16000000,311.24000000,304.53000000,311.23000000,671.88512000
1503406800,1503410399,306.66000000,310.27000000,306.65000000,307.08000000,404.77411000
1503410400,1503413999,307.08000000,309.53000000,301.48000000,305.48000000,393.09732000
1503414000,1503417599,305.48000000,309.85000000,304.88000000,308.39000000,287.07405000
1503417600,1503421199,305.08000000,320.24000000,305.08000000,317.74000000,455.53867000
1503421200,1503424799,316.24000000,320.76000000,312.00000000,312.07000000,247.04944000
1503424800,1503428399,313.99000000,315.25000000,309.60000000,310.77000000,378.04740000
1503428400,1503431999,310.77000000,314.83000000,307.03000000,307.03000000,223.61559000
1503432000,1503435599,307.03000000,312.00000000,305.66000000,310.19000000,251.25776000
1503435600,1503439199,310.27000000,311.99000000,305.08000000,309.16000000,277.13507000
1503439200,1503442799,309.16000000,313.10000000,309.16000000,310.61000000,302.25672000
1503442800,1503446399,310.61000000,313.99000000,306.90000000,309.80000000,371.40685000
1503446400,1503449999,312.25000000,313.99000000,309.41000000,312.45000000,202.93145000
1503450000,1503453599,310.56000000,314.82000000,310.56000000,312.67000000,170.07430000
1503453600,1503457199,314.80000000,316.27000000,312.66000000,314.15000000,482.22957000
1503457200,1503460799,315.71000000,319.78000000,312.98000000,317.26000000,233.09815000
1503460800,1503464399,315.45000000,324.99000000,315.45000000,323.00000000,432.60958000
1503464400,1503467999,320.73000000,323.26000000,316.51000000,316.74000000,262.04246000
1503468000,1503471599,316.74000000,323.29000000,315.35000000,322.10000000,435.21335000
1503471600,1503475199,319.77000000,323.30000000,318.04000000,319.06000000,246.19782000
1503475200,1503478799,319.06000000,323.19000000,318.02000000,322.07000000,390.97267000
1503478800,1503482399,319.74000000,324.51000000,319.74000000,320.74000000,312.13542000
1503482400,1503485999,320.74000000,324.21000000,319.73000000,319.74000000,260.26644000
1503486000,1503489599,319.74000000,323.07000000,318.95000000,319.20000000,322.49950000
1503489600,1503493199,319.20000000,322.00000000,313.75000000,316.96000000,598.91827000
1503493200,1503496799,316.96000000,318.96000000,314.50000000,316.00000000,686.70237000
1503496800,1503500399,315.04000000,318.96000000,313.81000000,318.29000000,514.84876000
1503500400,1503503999,317.06000000,319.32000000,315.53000000,319.20000000,305.91619000
1503504000,1503507599,317.87000000,319.21000000,315.53000000,318.85000000,790.83539000
1503507600,1503511199,318.39000000,320.32000000,317.19000000,318.47000000,269.24306000
1503511200,1503514799,318.48000000,321.29000000,318.25000000,318.30000000,253.30139000
1503514800,1503518399,321.19000000,322.34000000,316.73000000,318.57000000,322.11689000
1503518400,1503521999,318.57000000,320.20000000,312.05000000,313.75000000,481.54407000
1503522000,1503525599,314.74000000,319.47000000,314.66000000,316.68000000,239.65437000
1503525600,1503529199,318.12000000,318.62000000,313.78000000,316.74000000,203.49297000
1503529200,1503532799,316.74000000,319.47000000,315.45000000,315.74000000,248.88125000
1503532800,1503536399,315.74000000,318.45000000,314.40000000,317.44000000,280.73305000
1503536400,1503539999,315.52000000,318.45000000,314.01000000,315.08000000,316.04429000
1503540000,1503543599,315.08000000,318.44000000,314.06000000,315.05000000,190.08968000
1503543600,1503547199,315.05000000,318.44000000,315.04000000,315.22000000,274.30696000
1503547200,1503550799,315.22000000,319.47000000,314.31000000,316.45000000,256.61959000
1503550800,1503554399,316.46000000,322.36000000,316.14000000,318.00000000,321.99605000
1503554400,1503557999,319.57000000,320.53000000,316.15000000,320.53000000,296.71128000
1503558000,1503561599,320.53000000,321.14000000,317.53000000,318.54000000,198.74900000
1503561600,1503565199,318.54000000,321.07000000,318.54000000,320.32000000,289.02874000
1503565200,1503568799,320.32000000,322.00000000,318.53000000,318.75000000,339.18864000
1503568800,1503572399,320.03000000,321.30000000,316.66000000,317.02000000,630.71733000
1503572400,1503575999,317.02000000,323.61000000,316.14000000,323.61000000,411.56848000
1503576000,1503579599,322.51000000,328.04000000,317.90000000,322.00000000,347.54966000
1503579600,1503583199,319.01000000,325.37000000,318.97000000,324.80000000,355.69270000
1503583200,1503586799,323.80000000,326.79000000,320.84000000,320.84000000,316.22927000
1503586800,1503590399,320.84000000,323.98000000,320.84000000,321.20000000,118.57683000
1503590400,1503593999,323.67000000,323.68000000,319.00000000,322.00000000,203.90406000
1503594000,1503597599,322.00000000,323.56000000,318.97000000,322.45000000,203.63927000
1503597600,1503601199,322.45000000,323.79000000,320.17000000,322.76000000,242.60003000
1503601200,1503604799,322.76000000,325.35000000,321.22000000,321.23000000,258.98256000
1503604800,1503608399,321.23000000,324.00000000,318.97000000,320.04000000,138.61314000
1503608400,1503611999,320.04000000,322.29000000,318.97000000,321.21000000,265.99646000
1503612000,1503615599,321.22000000,326.33000000,319.83000000,323.72000000,308.09107000
1503615600,1503619199,323.72000000,326.25000000,322.30000000,323.42000000,187.64378000
1503619200,1503622799,323.42000000,327.81000000,323.42000000,325.54000000,485.63977000
1503622800,1503626399,327.80000000,328.82000000,324.41000000,328.81000000,462.31574000
1503626400,1503629999,328.81000000,329.93000000,324.42000000,328.19000000,258.63675000
1503630000,1503633599,328.19000000,330.44000000,325.40000000,326.55000000,200.25624000
1503633600,1503637199,326.55000000,331.35000000,326.55000000,331.35000000,324.10004000
1503637200,1503640799,331.34000000,335.00000000,329.18000000,331.73000000,244.29766000
1503640800,1503644399,331.74000000,333.31000000,328.69000000,330.17000000,225.15560000
1503644400,1503647999,330.17000000,334.34000000,330.17000000,330.29000000,322.05362000
1503648000,1503651599,330.29000000,334.34000000,329.86000000,334.17000000,318.27009000
1503651600,1503655199,332.68000000,335.41000000,331.09000000,331.09000000,217.82876000
1503655200,1503658799,330.11000000,333.42000000,327.69000000,329.78000000,333.09478000
1503658800,1503662399,331.69000000,331.69000000,327.40000000,331.26000000,330.23241000
1503662400,1503665999,329.68000000,335.33000000,328.72000000,330.70000000,1348.31341000
1503666000,1503669599,333.32000000,334.74000000,330.68000000,332.00000000,184.12642000
1503669600,1503673199,332.89000000,333.68000000,330.67000000,331.95000000,286.77891000
1503673200,1503676799,332.57000000,335.33000000,330.68000000,333.15000000,141.95926000
1503676800,1503680399,335.29000000,338.28000000,333.15000000,334.77000000,199.13677000
1503680400,1503683999,336.35000000,337.00000000,331.88000000,332.01000000,138.08871000
1503684000,1503687599,333.20000000,336.49000000,331.88000000,333.27000000,146.06360000
1503687600,1503691199,333.27000000,335.10000000,325.42000000,328.71000000,267.97046000
1503691200,1503694799,329.91000000,330.99000000,324.90000000,330.98000000,196.49748000
1503694800,1503698399,327.80000000,332.26000000,326.77000000,330.18000000,201.47090000
1503698400,1503701999,330.18000000,332.27000000,326.99000000,328.60000000,100.21031000
1503702000,1503705599,329.81000000,330.99000000,326.25000000,327.24000000,193.47193000
1503705600,1503709199,327.24000000,332.27000000,327.24000000,328.26000000,153.95314000
1503709200,1503712799,332.26000000,332.26000000,325.02000000,325.39000000,122.81320000
1503712800,1503716399,324.41000000,328.02000000,323.41000000,324.72000000,174.12675000
1503716400,1503719999,324.72000000,328.02000000,323.46000000,323.46000000,118.68492000
1503720000,1503723599,323.46000000,326.74000000,323.41000000,324.72000000,196.89672000
1503723600,1503727199,323.56000000,326.86000000,323.55000000,326.23000000,285.19418000
1503727200,1503730799,325.23000000,329.69000000,324.06000000,326.19000000,199.73728000
1503730800,1503734399,326.19000000,328.91000000,325.17000000,327.90000000,388.87032000
1503734400,1503737999,328.45000000,330.73000000,327.58000000,328.82000000,186.86310000
1503738000,1503741599,330.63000000,330.89000000,326.69000000,327.69000000,167.41761000
1503741600,1503745199,327.69000000,330.89000000,327.69000000,327.89000000,257.33601000
1503745200,1503748799,330.87000000,331.25000000,326.69000000,327.89000000,244.92428000
1503748800,1503752399,328.25000000,330.11000000,325.10000000,330.11000000,231.13593000
1503752400,1503755999,326.14000000,332.26000000,324.06000000,330.98000000,309.07769000
1503756000,1503759599,330.98000000,335.44000000,329.83000000,332.34000000,190.94030000
1503759600,1503763199,332.34000000,334.16000000,327.00000000,327.00000000,209.43090000
1503763200,1503766799,327.01000000,330.38000000,326.70000000,330.38000000,156.03136000
1503766800,1503770399,330.38000000,332.11000000,326.79000000,331.04000000,196.30353000
1503770400,1503773999,327.38000000,332.10000000,327.03000000,328.08000000,226.97145000
1503774000,1503777599,329.78000000,334.17000000,328.88000000,331.19000000,223.69461000
1503777600,1503781199,332.68000000,334.17000000,330.18000000,331.12000000,213.56767000
1503781200,1503784799,331.12000000,334.16000000,330.49000000,334.16000000,10.76919000
1503784800,1503788399,330.51000000,332.93000000,329.33000000,330.60000000,247.83683000
1503788400,1503791999,332.43000000,334.17000000,330.60000000,330.79000000,165.10824000
1503792000,1503795599,332.18000000,336.55000000,330.79000000,334.37000000,345.34454000
1503795600,1503799199,334.37000000,336.55000000,331.98000000,334.47000000,175.00161000
1503799200,1503802799,334.47000000,338.28000000,333.12000000,333.12000000,264.11435000
1503802800,1503806399,333.96000000,335.99000000,330.79000000,331.62000000,272.16184000
1503806400,1503809999,334.50000000,338.29000000,331.49000000,334.84000000,225.92548000
1503810000,1503813599,337.52000000,337.52000000,331.86000000,335.00000000,209.66722000
1503813600,1503817199,332.75000000,336.36000000,332.74000000,333.77000000,94.16174000
1503817200,1503820799,335.00000000,336.49000000,332.77000000,332.77000000,159.41236000
1503820800,1503824399,332.77000000,334.70000000,331.61000000,334.48000000,191.57696000
1503824400,1503827999,332.00000000,336.25000000,330.73000000,336.25000000,171.54931000
1503828000,1503831599,334.88000000,337.53000000,332.28000000,337.53000000,208.23048000
1503831600,1503835199,337.53000000,338.42000000,333.68000000,333.94000000,285.89314000
1503835200,1503838799,333.93000000,336.90000000,331.88000000,333.57000000,104.46136000
1503838800,1503842399,333.57000000,336.99000000,333.52000000,335.60000000,190.68012000
1503842400,1503845999,333.61000000,336.99000000,332.21000000,332.21000000,176.45375000
1503846000,1503849599,333.96000000,336.49000000,332.21000000,334.67000000,193.94708000
1503849600,1503853199,335.04000000,336.49000000,332.97000000,334.83000000,219.16864000
1503853200,1503856799,336.50000000,339.14000000,334.67000000,337.56000000,277.35622000
1503856800,1503860399,339.89000000,340.29000000,336.02000000,340.26000000,115.46914000
1503860400,1503863999,340.24000000,341.47000000,337.12000000,339.64000000,183.13777000
1503864000,1503867599,341.47000000,341.47000000,337.12000000,340.36000000,212.10891000
1503867600,1503871199,340.36000000,341.47000000,337.13000000,338.66000000,136.62020000
1503871200,1503874799,338.66000000,341.43000000,338.46000000,338.81000000,168.79731000
1503874800,1503878399,338.81000000,348.13000000,338.81000000,348.13000000,54.19762000
1503878400,1503881999,348.11000000,351.00000000,345.83000000,345.87000000,240.20694000
1503882000,1503885599,346.60000000,348.00000000,343.57000000,347.87000000,103.71249000
1503885600,1503889199,344.18000000,350.85000000,343.76000000,350.84000000,98.01125000
1503889200,1503892799,350.84000000,350.84000000,343.44000000,343.44000000,298.70360000
1503892800,1503896399,343.43000000,343.69000000,331.95000000,338.54000000,582.93715000
1503896400,1503899999,338.54000000,340.41000000,333.79000000,336.01000000,166.14597000
1503900000,1503903599,337.19000000,340.18000000,336.01000000,338.26000000,224.47022000
1503903600,1503907199,338.26000000,341.33000000,336.65000000,338.77000000,166.39564000
1503907200,1503910799,340.89000000,341.92000000,338.31000000,339.50000000,169.69262000
1503910800,1503914399,338.34000000,340.51000000,336.54000000,340.48000000,120.15133000
1503914400,1503917999,340.48000000,340.70000000,337.13000000,339.81000000,124.56626000
1503918000,1503921599,339.81000000,342.86000000,338.77000000,341.90000000,221.63740000
1503921600,1503925199,339.62000000,344.86000000,339.34000000,341.76000000,100.75910000
1503925200,1503928799,347.33000000,347.41000000,341.64000000,341.96000000,183.23626000
1503928800,1503932399,342.19000000,345.18000000,341.65000000,342.95000000,100.89855000
1503932400,1503935999,342.95000000,345.89000000,341.83000000,341.83000000,202.40127000
1503936000,1503939599,341.83000000,345.88000000,340.66000000,343.20000000,203.24719000
1503939600,1503943199,343.20000000,344.78000000,340.49000000,340.49000000,160.23094000
1503943200,1503946799,341.84000000,345.69000000,341.77000000,345.00000000,176.28286000
1503946800,1503950399,344.82000000,347.42000000,343.37000000,344.30000000,219.30128000
1503950400,1503953999,342.54000000,346.20000000,342.20000000,342.29000000,95.24482000
1503954000,1503957599,342.40000000,347.42000000,342.16000000,346.51000000,182.37778000
1503957600,1503961199,346.42000000,348.50000000,345.31000000,348.49000000,103.74800000
1503961200,1503964799,348.20000000,348.20000000,345.28000000,346.00000000,34.82278000
1503964800,1503968399,347.00000000,349.55000000,346.00000000,348.98000000,46.56295000
1503968400,1503971999,349.83000000,351.94000000,347.06000000,349.98000000,60.23594000
1503972000,1503975599,348.90000000,350.99000000,347.38000000,348.00000000,32.45710000
1503975600,1503979199,349.34000000,353.23000000,348.22000000,350.03000000,137.58977000
1503979200,1503982799,351.19000000,351.73000000,350.02000000,351.68000000,11.12142000
1503982800,1503986399,351.73000000,355.00000000,351.60000000,355.00000000,27.21856000
1503986400,1503989999,355.00000000,355.79000000,350.72000000,354.93000000,77.59397000
1503990000,1503993599,355.79000000,360.79000000,352.32000000,354.18000000,265.69325000
1503993600,1503997199,354.17000000,357.49000000,354.01000000,355.22000000,44.19242000
1503997200,1504000799,356.20000000,362.99000000,356.20000000,362.99000000,87.63842000
1504000800,1504004399,362.00000000,367.13000000,360.13000000,362.20000000,193.08164000
1504004400,1504007999,365.29000000,365.29000000,356.74000000,356.75000000,138.52780000
1504008000,1504011599,358.10000000,364.71000000,358.10000000,358.42000000,119.02615000
1504011600,1504015199,362.00000000,365.46000000,360.00000000,364.35000000,116.52032000
1504015200,1504018799,364.36000000,365.43000000,361.31000000,362.17000000,351.56358000
1504018800,1504022399,362.17000000,367.40000000,362.04000000,364.57000000,150.84565000
1504022400,1504025999,365.74000000,369.41000000,362.79000000,368.16000000,176.91074000
1504026000,1504029599,368.16000000,373.66000000,366.94000000,370.43000000,212.34052000
1504029600,1504033199,372.60000000,373.52000000,367.54000000,368.90000000,122.68070000
1504033200,1504036799,368.90000000,373.42000000,365.65000000,367.44000000,182.91059000
1504036800,1504040399,367.44000000,374.13000000,367.36000000,370.77000000,265.69481000
1504040400,1504043999,370.79000000,376.76000000,370.77000000,376.76000000,161.95325000
1504044000,1504047599,376.76000000,377.60000000,373.52000000,374.51000000,41.60678000
1504047600,1504051199,377.49000000,377.49000000,374.70000000,374.70000000,8.16792000
1504051200,1504054799,374.70000000,374.70000000,367.37000000,371.60000000,147.66099000
1504054800,1504058399,371.60000000,377.80000000,371.00000000,375.68000000,41.01480000
1504058400,1504061999,373.39000000,377.11000000,371.78000000,374.90000000,95.20549000
1504062000,1504065599,375.01000000,377.27000000,371.80000000,373.00000000,60.41718000
1504065600,1504069199,373.00000000,380.81000000,372.92000000,380.81000000,64.55169000
1504069200,1504072799,376.60000000,381.13000000,376.41000000,381.13000000,37.58972000
1504072800,1504076399,380.81000000,393.71000000,380.81000000,385.50000000,168.84850000
1504076400,1504079999,387.99000000,392.00000000,378.14000000,378.14000000,181.44888000
1504080000,1504083599,378.16000000,384.33000000,374.30000000,377.23000000,51.27905000
1504083600,1504087199,375.70000000,375.70000000,365.65000000,365.65000000,164.91588000
1504087200,1504090799,367.15000000,377.56000000,362.05000000,371.62000000,941.85909000
1504090800,1504094399,371.62000000,379.00000000,371.62000000,375.90000000,191.86744000
1504094400,1504097999,373.01000000,385.33000000,370.49000000,382.01000000,324.20412000
1504098000,1504101599,382.01000000,382.30000000,377.80000000,380.43000000,257.22121000
1504101600,1504105199,379.78000000,380.70000000,374.22000000,376.20000000,216.93008000
1504105200,1504108799,376.20000000,380.89000000,376.10000000,379.38000000,229.15619000
1504108800,1504112399,379.38000000,383.64000000,378.72000000,383.18000000,182.77938000
1504112400,1504115999,383.18000000,386.96000000,382.03000000,384.95000000,225.18590000
1504116000,1504119599,383.76000000,389.80000000,382.05000000,384.66000000,143.03348000
1504119600,1504123199,384.66000000,387.41000000,383.38000000,383.38000000,127.10316000
1504123200,1504126799,385.34000000,387.29000000,382.02000000,385.00000000,170.24828000
1504126800,1504130399,385.99000000,386.11000000,380.74000000,382.00000000,131.15843000
1504130400,1504133999,385.03000000,386.00000000,381.99000000,385.00000000,139.67697000
1504134000,1504137599,384.52000000,386.25000000,381.99000000,385.93000000,153.24017000
1504137600,1504141199,384.64000000,384.64000000,380.69000000,381.98000000,145.44771000
1504141200,1504144799,381.98000000,384.35000000,379.42000000,380.56000000,164.80650000
1504144800,1504148399,380.58000000,382.60000000,377.78000000,382.52000000,190.17860000
1504148400,1504151999,382.60000000,383.80000000,381.03000000,383.51000000,175.96699000
1504152000,1504155599,383.66000000,385.94000000,382.47000000,385.50000000,228.77137000
1504155600,1504159199,384.04000000,385.91000000,381.40000000,382.16000000,98.69375000
1504159200,1504162799,383.27000000,383.41000000,379.21000000,379.99000000,90.77746000
1504162800,1504166399,380.45000000,383.14000000,379.99000000,383.14000000,64.43431000
1504166400,1504169999,381.89000000,383.41000000,379.00000000,381.87000000,126.58938000
1504170000,1504173599,381.96000000,383.39000000,378.85000000,379.20000000,251.80406000
1504173600,1504177199,379.59000000,385.88000000,379.20000000,383.41000000,237.51757000
1504177200,1504180799,384.59000000,387.42000000,382.01000000,387.42000000,172.45309000
1504180800,1504184399,385.82000000,387.41000000,383.48000000,387.41000000,257.54500000
1504184400,1504187999,387.00000000,389.13000000,385.95000000,386.49000000,125.82301000
1504188000,1504191599,387.25000000,389.36000000,386.48000000,386.92000000,308.88520000
1504191600,1504195199,387.14000000,388.23000000,383.48000000,383.76000000,213.03073000
